time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772632395743033000,7.887033203125,-0.004671097083576,-0.0139558985076844,0.1339811849445104,-0.0096578421071171,-0.030709633603692,-0.0063886838033795,standing,2026-03-04_13-53-07
1772632395752981200,7.896981201171875,-0.0251022560199722,-0.04807984803617,0.1427513513773679,-0.0120048867538571,-0.0552458725869655,-0.0178490653634071,standing,2026-03-04_13-53-07
1772632395762930200,7.90693017578125,-0.0135341294316574,-0.0387179993204772,0.0771376002162694,-0.0139607423916459,-0.0620703101158142,-0.0244635865092277,standing,2026-03-04_13-53-07
1772632395772878000,7.916878173828125,-0.0110697486121207,0.0149812960326671,-0.0612047025471925,-0.01554851885885,-0.0468958839774131,-0.0177686661481857,standing,2026-03-04_13-53-07
1772632395782827300,7.9268271484375,0.0332578707510605,0.0953947030492126,-0.1832341684132814,-0.0099850837141275,-0.0145116671919822,0.0010447273962199,standing,2026-03-04_13-53-07
1772632395792775200,7.936775146484375,0.0500156384043395,0.1551781406216323,-0.2778606635689735,-0.0011955867521464,0.0169336069375276,0.0181486122310161,standing,2026-03-04_13-53-07
1772632395802724000,7.94672412109375,0.0436976874291896,0.1382682146139442,-0.2740396439760923,0.0119997086003422,0.036133736371994,0.0290985591709613,standing,2026-03-04_13-53-07
1772632395812672300,7.95667236328125,0.0256155027717351,0.0796129042886197,-0.1938636989772319,0.0228486265987157,0.0375958122313022,0.0308221578598022,standing,2026-03-04_13-53-07
1772632395822621200,7.96662109375,-0.0119898956643417,0.0217101658962666,-0.0807499454945325,0.0293206013739109,0.0239191316068172,0.0241731610149145,standing,2026-03-04_13-53-07
1772632395832569000,7.976569091796875,-0.0143158178612589,-0.025278233641386,0.0389309114187955,0.0333899110555648,0.0077161937952041,0.0153929851949214,standing,2026-03-04_13-53-07
1772632395842518000,7.98651806640625,-0.0202010765075683,-0.0476991781555116,0.1103343518972396,0.0296105183660984,-0.0057892352342605,0.0105904573574662,standing,2026-03-04_13-53-07
1772632395852467000,7.996467041015625,0.0074417308406904,-0.0497078876294195,0.1638075834095478,0.0191829111427068,-0.0147441141307353,0.0086551383137702,standing,2026-03-04_13-53-07
1772632395862415000,8.0064150390625,0.0318124211831018,-0.0509125872440636,0.2034463508367538,0.0084635633975267,-0.0163912568241357,0.0115368766710162,standing,2026-03-04_13-53-07
1772632395872364000,8.016364013671875,0.0242464063756167,-0.0166219028465449,0.1977320648431778,-0.0084680151194334,-0.0226092040538787,0.0127062704414129,standing,2026-03-04_13-53-07
1772632395882312000,8.02631201171875,-0.0102740316571667,-0.0101738957509398,0.1601145741105079,-0.0189489647746086,-0.0216758009046316,0.0074678030796349,standing,2026-03-04_13-53-07
1772632395892261000,8.03626123046875,-0.0615753990231081,-0.0319717399306595,0.0601759440213441,-0.0223514214158058,-0.0053671346977353,-0.0017177059780806,standing,2026-03-04_13-53-07
1772632395902209000,8.046208984375,-0.0980169047789648,-0.0251062380753457,-0.0213438168019056,-0.0176738668233156,0.0147133925929665,-0.006825668271631,standing,2026-03-04_13-53-07
1772632395912158000,8.056157958984375,-0.0533913253825157,0.0218377377986907,-0.0671153878957033,-0.0117230340838432,0.0184215791523456,-0.0043079159222543,standing,2026-03-04_13-53-07
1772632395922106000,8.066106201171875,0.0319124840240925,0.0415961851052939,-0.0816021784096956,-0.0017148833721876,0.0167399384081363,0.0071154376491904,standing,2026-03-04_13-53-07
1772632395932055000,8.076054931640625,0.068541438643448,0.0650682461075484,-0.0744078829914331,0.008094604127109,0.0121574373915791,0.0167677979916334,standing,2026-03-04_13-53-07
1772632395942003000,8.0860029296875,0.046158122725971,0.0591990618132054,-0.0706464846312999,0.018924031406641,-0.0009909900836646,0.0186438374221324,standing,2026-03-04_13-53-07
1772632395951952100,8.0959521484375,0.0126362672764807,0.0311382117159664,-0.0404641123354434,0.0232348889112472,-0.0139227677136659,0.0152176804840564,standing,2026-03-04_13-53-07
1772632395961900000,8.105900146484375,-0.0060497284930199,0.0006911971345543,-0.0226864635825157,0.0243467800319194,-0.0205841604620218,0.0108778122812509,standing,2026-03-04_13-53-07
1772632395971849200,8.11584912109375,-0.0381656626673415,-0.0026012685395777,-0.0265700270175933,0.0188039429485797,-0.0108689479529857,0.0084173176437616,standing,2026-03-04_13-53-07
1772632395981797000,8.125797119140625,-0.0306545563848689,0.0211181913524866,-0.0356838923215866,0.0159679055213928,0.0054759196937084,0.010032644495368,standing,2026-03-04_13-53-07
1772632395991746300,8.135746337890625,-0.0309025397965684,0.0296856748200953,-0.0475011713653802,0.0130597334355115,0.0181895848363637,0.0112425182014703,standing,2026-03-04_13-53-07
1772632396001694200,8.145694091796875,-0.0229157422937452,0.0289447933249175,-0.0530588054925203,0.0132682248950004,0.0277452562004327,0.0096306251361966,standing,2026-03-04_13-53-07
1772632396011643100,8.15564306640625,-0.0134343588516116,0.0058976797364652,-0.017943068447709,0.0112096006050705,0.0289599243551492,0.0142093980684876,standing,2026-03-04_13-53-07
1772632396021591300,8.16559130859375,-0.0026000629631802,-0.0033504794716835,0.0450128616809844,0.0138779720291495,0.023196717724204,0.011377865448594,standing,2026-03-04_13-53-07
1772632396031540200,8.175540283203125,-0.0137113856947049,-0.036796529738605,0.083610011100769,0.0137573312968015,0.0112561704590916,0.0069338493049144,standing,2026-03-04_13-53-07
1772632396041488100,8.185488037109375,-0.0224490380974486,-0.0396269308589398,0.1312462070226669,0.010694227181375,0.0010511165019124,0.0021716044284403,standing,2026-03-04_13-53-07
1772632396051437000,8.19543701171875,-0.0537494911704212,-0.0372132938459515,0.1356219378888607,0.0051069152541458,-0.0134825529530644,-0.0049262521788477,standing,2026-03-04_13-53-07
1772632396061385200,8.20538525390625,-0.0466552585931494,-0.0119618020810186,0.1121305876642465,0.0046329917386174,-0.0166890639811754,-0.0031688909512013,standing,2026-03-04_13-53-07
1772632396071334100,8.215334228515625,-0.0432567387286573,0.0202839324854314,0.050782092732191,0.0044108843430876,-0.0114796543493866,-0.0012743182014673,standing,2026-03-04_13-53-07
1772632396081282000,8.225281982421874,-0.0282587107568979,0.0450008789822459,-0.0143669635266065,0.0063584079034626,0.0003260460216552,0.0014258299488574,standing,2026-03-04_13-53-07
1772632396091231200,8.235231201171874,-0.0290037569705396,0.0782329942375421,-0.0421773459941148,0.0047908714041113,0.0079975482076406,0.0046123024076223,standing,2026-03-04_13-53-07
1772632396101179100,8.24517919921875,-0.0560638690600171,0.0623721388913691,-0.0395820688039064,0.0021364986896514,0.0112237008288502,0.0031065510120242,standing,2026-03-04_13-53-07
1772632396111128000,8.255128173828124,-0.0790767150526866,0.024164719441533,-0.0007446808874607,0.0004081074148416,0.0088343126699328,-0.0041396440938115,standing,2026-03-04_13-53-07
1772632396121077000,8.265076904296874,-0.1220661811472848,0.0057009881205856,-0.012629764470458,0.0039040776900947,0.0092029105871915,-0.0140142310410738,standing,2026-03-04_13-53-07
1772632396131025200,8.275025146484374,-0.0672192135963588,0.0131193015530705,-0.0199187524348497,0.0034896899014711,0.0133949927985668,-0.0124541502445936,standing,2026-03-04_13-53-07
1772632396140974000,8.28497412109375,-0.0045914194434881,0.0536214078113436,0.0123737438827753,0.0080542964860796,0.0147227086126804,-0.0063902912661433,standing,2026-03-04_13-53-07
1772632396150922000,8.294921875,0.0429159259343519,0.0545395455695688,0.060366498157382,0.0088766813278198,0.0039326455444097,0.0009477827697992,standing,2026-03-04_13-53-07
1772632396160871000,8.304870849609374,0.0415434320047497,0.0583760549925267,0.071774611878395,0.0072121960110962,-0.007881180383265,0.0049368040636181,standing,2026-03-04_13-53-07
1772632396170819000,8.314819091796876,0.0110190413381904,0.0445486051701009,0.0562871198892593,0.0079174013808369,-0.011437832377851,0.0053200330585241,standing,2026-03-04_13-53-07
1772632396180768000,8.32476806640625,-0.0621979879008606,0.0393332086093723,0.0148597154796123,0.0113650877028703,-0.0035307330545037,-0.0011956867529079,standing,2026-03-04_13-53-07
1772632396190716000,8.3347158203125,-0.1009884679356589,0.0221245919160544,-0.0130336690962314,0.0107666756957769,0.012992849573493,-0.0029863961972296,standing,2026-03-04_13-53-07
1772632396200665000,8.3446650390625,-0.0881138983912765,0.0065682724744081,-0.0085287588924169,0.0097611797973513,0.0258648321032524,-0.002715494018048,standing,2026-03-04_13-53-07
1772632396210613000,8.354613037109376,-0.0727608829693868,-0.0125425245784223,0.0570703792214393,0.0045475093647837,0.0237529445439577,-0.0045243129134178,standing,2026-03-04_13-53-07
1772632396220562200,8.364562255859376,-0.0215255300443619,-0.0600561170339584,0.1234159517884254,-0.0015662964433431,0.0067229010164737,-0.0013667563907802,standing,2026-03-04_13-53-07
1772632396230510000,8.374510009765626,6.02422872558e-05,-0.0601401420556008,0.1682809294313192,-0.0076755871996283,-0.0187550280243158,-0.0050272713415324,standing,2026-03-04_13-53-07
1772632396240459300,8.384459228515626,0.0090116470385342,-0.0672555270187556,0.1384042620837688,-0.0127606531605124,-0.0402471981942653,-0.0133106224238872,standing,2026-03-04_13-53-07
1772632396250407200,8.3944072265625,-0.0721026382563635,-0.0981003087460994,0.0464496164858341,-0.0222401730716228,-0.0430299341678619,-0.0262908712029457,standing,2026-03-04_13-53-07
1772632396260356000,8.404356201171876,-0.1207575097015127,-0.0737273533813655,-0.0819938080757856,-0.0180402286350727,-0.0302021875977516,-0.0371415726840496,standing,2026-03-04_13-53-07
1772632396270304300,8.41430419921875,-0.0708984135657548,-0.0185087395064532,-0.172609898546338,-0.0129551896825432,-0.0053037623874843,-0.0306727569550275,standing,2026-03-04_13-53-07
1772632396280253200,8.424253173828125,-0.0302009673984721,0.0601185147456824,-0.2112649156332016,-0.0010208124294877,0.0184535533189773,-0.013553462922573,standing,2026-03-04_13-53-07
1772632396290201000,8.434201171875,0.006772380211763,0.1017186453737318,-0.2229951009154319,0.0123011190444231,0.0317456573247909,-0.0035399780608713,standing,2026-03-04_13-53-07
1772632396300150300,8.444150390625,0.0079175316588953,0.0666528849504888,-0.2019751092404127,0.0302398614585399,0.0323326028883457,0.0034320293925702,standing,2026-03-04_13-53-07
1772632396310098200,8.45409814453125,0.0155161700943484,0.0500615233726799,-0.1113847377330064,0.0464830175042152,0.0286332033574581,0.0065702982246875,standing,2026-03-04_13-53-07
1772632396320047000,8.464047119140625,0.0217339486306533,0.0284700154200196,-0.0397030648350715,0.0555551350116729,0.0160465613007545,0.0039065056480467,standing,2026-03-04_13-53-07
1772632396329995300,8.473995361328125,0.0311589987756684,0.0023179215535521,0.0990636008203029,0.0517806373536586,-0.0065732640214264,-0.0019945269450545,standing,2026-03-04_13-53-07
1772632396339944200,8.483944091796875,0.0278205750679597,-0.0168700323887169,0.2272083346962928,0.0337716192007064,-0.0247100107371807,-0.0059719360433518,standing,2026-03-04_13-53-07
1772632396349892000,8.49389208984375,0.0181018757386133,-0.0164973996840417,0.2555126381605863,0.0120847010985016,-0.0288829170167446,-0.0141933811828494,standing,2026-03-04_13-53-07
1772632396359841800,8.503841796875,-0.0042842531904578,-0.0040980829685926,0.231879833638668,-0.013742946088314,-0.0175266824662685,-0.0164990276098251,standing,2026-03-04_13-53-07
1772632396369790000,8.5137900390625,-0.0144822239367291,0.033256665174663,0.172238727146387,-0.0347539559006691,-0.0021192301064729,-0.0176561716943979,standing,2026-03-04_13-53-07
1772632396379739000,8.52373876953125,-0.0303777852701023,0.0684865301184356,0.0841916103810071,-0.0405352562665939,0.0074435239657759,-0.0155083909630775,standing,2026-03-04_13-53-07
1772632396389686800,8.533686767578125,-0.007798581454344,0.0816549315102398,-0.0334025033861398,-0.03154868632555,0.0196892712265253,-0.0107490560039877,standing,2026-03-04_13-53-07
1772632396399635700,8.5436357421875,-0.0117772392943501,0.0904059548512101,-0.1083861404389142,-0.0152271166443824,0.0364603176712989,-0.0056550111621618,standing,2026-03-04_13-53-07
1772632396409584600,8.553584716796875,-0.0240723649829626,0.0832876472786068,-0.1470633693575859,0.0011689011007547,0.0394523777067661,-0.0063666081987321,standing,2026-03-04_13-53-07
1772632396419532800,8.56353271484375,-0.0492732225392013,0.0330672800824046,-0.0925958661109209,0.0129314064979553,0.0291841961443424,-0.007643673568964,standing,2026-03-04_13-53-07
1772632396429481700,8.573481689453125,-0.0138414418151602,-0.0136377724692225,-0.0489057774662971,0.0249904673546552,0.0165775902569293,-0.0047317733988165,standing,2026-03-04_13-53-07
1772632396439429600,8.5834296875,0.0613145926624536,0.0042911213226616,-0.0027577742755413,0.0286357291042804,0.0009449920617043,-0.0013539964566007,standing,2026-03-04_13-53-07
1772632396449378800,8.59337890625,0.0537561401069164,-0.0086231591776013,0.0317991598427295,0.0250758808106184,-0.0120565602555871,0.0065654460340738,standing,2026-03-04_13-53-07
1772632396459326700,8.60332666015625,0.0314084434920921,-0.021616350132972,0.0534673862934112,0.0198755487799644,-0.0096565475687384,0.0091111799702048,standing,2026-03-04_13-53-07
1772632396469275600,8.613275634765625,-0.0427197092425078,-0.0312068930380046,0.0339233123898506,0.012964379042387,-0.00177438929677,-0.0021372132468968,standing,2026-03-04_13-53-07
1772632396479223800,8.623223876953125,-0.0979794588454067,-0.0424944491192698,-0.0060176528543233,0.0042354147881269,0.0039571085944771,-0.0138935595750808,standing,2026-03-04_13-53-07
1772632396489173000,8.633173095703125,-0.0660295288877561,-0.0274688755534589,-0.0107177933692932,0.0018138028681278,0.0123045211657881,-0.0105459662154316,standing,2026-03-04_13-53-07
1772632396499120600,8.64312060546875,0.0005086436418816,0.0139811790794134,-0.0357242243319749,0.0301539376378059,0.0509306713938713,-0.005478068254888,standing,2026-03-04_13-53-07
1772632396509069800,8.65306982421875,0.0298290288135409,0.0705392248645424,-0.1008475616276264,0.0549098849296569,-0.0004321176093071,-0.0002873013727366,standing,2026-03-04_13-53-07
1772632396519018000,8.66301806640625,0.1118835906332358,0.0685302231296896,-0.0367523983359336,0.0839035958051681,-0.0348479300737381,0.0134254032745957,standing,2026-03-04_13-53-07
1772632396528967000,8.672966796875,0.1288654493659734,0.0211225752666592,-0.0376233359515666,0.1002237126231193,-0.0492250062525272,0.0215919855982065,standing,2026-03-04_13-53-07
1772632396538914800,8.682914794921874,-0.0032375571491196,0.0540846414089202,0.0256815537452697,0.0896458998322486,-0.056412611156702,0.0135769369080662,standing,2026-03-04_13-53-07
1772632396548864000,8.692864013671874,-0.0391299776548519,0.0093498660169541,0.1205173077374696,0.0527494065463542,-0.046131208539009,0.0039128577336668,standing,2026-03-04_13-53-07
1772632396558812000,8.70281201171875,-0.0524739548092708,-0.0218481130622327,0.1951999160170555,-0.0024846917949616,-0.0260931514203548,0.0024507036432623,standing,2026-03-04_13-53-07
1772632396568760800,8.7127607421875,-0.0586013516483828,-0.0017342764467,0.2025157919883728,-0.0550126135349273,0.005880226381123,0.0035753566771745,standing,2026-03-04_13-53-07
1772632396578709000,8.722708984375,-0.0461303579362109,0.0342209801621735,0.1797580167353153,-0.0993676707148552,0.0377490818500518,0.0061215460300445,standing,2026-03-04_13-53-07
1772632396588658000,8.732657958984374,-0.0217825004801154,0.0219420749559998,0.1332820967644453,-0.1232586279511451,0.0369219072163105,0.0114137800410389,standing,2026-03-04_13-53-07
1772632396598605800,8.742605712890626,-0.0035541853502392,0.0147108085282146,0.0639274055093526,-0.1144344359636306,0.0314007513225078,0.0124155711382627,standing,2026-03-04_13-53-07
1772632396608554800,8.7525546875,-0.0612285218141973,0.0104639647386968,-0.0480839396893978,-0.0706962719559669,0.02320540510118,0.00932577252388,standing,2026-03-04_13-53-07
1772632396618503000,8.7625029296875,-0.0752298303661867,0.0230175952330231,-0.1593085184246301,-0.0135986357927322,-0.0018703878158703,0.0006553183775395,standing,2026-03-04_13-53-07
1772632396628451800,8.772451904296876,-0.0566288825316354,0.0176443777620792,-0.1707645629405975,0.0325427614152431,-0.0318746268749237,0.0009996651206165,standing,2026-03-04_13-53-07
1772632396638399700,8.782399658203126,-0.0147663381077349,0.0080481357686221,-0.0778635764032602,0.0561458654701709,-0.0527625791728496,-0.0039075934328138,standing,2026-03-04_13-53-07
1772632396648349000,8.792348876953126,-0.0453659494349732,-0.0097096392400562,0.0146311674207448,0.0505628138780593,-0.0554648898541927,-0.0092237954959273,standing,2026-03-04_13-53-07
1772632396658296800,8.802296875,-0.0447447853293269,-0.0052368777401745,0.0868809955954551,0.0261286087334156,-0.0402896180748939,-0.0079176500439643,standing,2026-03-04_13-53-07
