time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772632622485752300,7.90375244140625,0.0384554759267717,0.0883367473617196,0.0495335539758205,-0.0063490653410553,0.0103003429248929,-0.0150948110967874,standing,2026-03-04_13-56-54
1772632622495701200,7.913701171875,0.0085285396967083,0.1004715679220855,0.0434282228380441,-0.0078907692804932,0.0180653221905231,-0.0118702556937932,standing,2026-03-04_13-56-54
1772632622505650200,7.923650146484375,0.0020743951212614,0.0811038734987378,0.0504711270868778,-0.0058725532144308,0.0227494221180677,-0.0112764416262507,standing,2026-03-04_13-56-54
1772632622515599400,7.933599365234375,0.0181778270516544,0.0481133119143545,0.0695826547920703,-0.0022186962887644,0.0242927242070436,-0.0134386625140905,standing,2026-03-04_13-56-54
1772632622525548300,7.94354833984375,0.023135376393795,0.0280045898653566,0.0835860457032919,-0.0038786474615335,0.0173087175935506,-0.0162356123328208,standing,2026-03-04_13-56-54
1772632622535496200,7.95349609375,0.0412707525432109,0.0139542910724878,0.1448351719141006,-0.0072880266234278,-0.0068882321938872,-0.0150204114615917,standing,2026-03-04_13-56-54
1772632622545445000,7.963445068359375,0.0665861398572102,-0.0078112582728266,0.1641004288762807,-0.0143532399088144,-0.0380697175860405,-0.0159469675272703,standing,2026-03-04_13-56-54
1772632622555394000,7.97339404296875,0.0597193593602627,-0.0174940095059573,0.1154004031151533,-0.0252956375479698,-0.0583318471908569,-0.0139762284234166,standing,2026-03-04_13-56-54
1772632622565343200,7.98334326171875,-0.0080174118367955,-0.0005716624081134,0.0047843116670846,-0.0354175120592117,-0.0506443679332733,-0.0170311406254768,standing,2026-03-04_13-56-54
1772632622575291100,7.993291015625,-0.0934688130205497,0.0057794601842761,-0.1221539690285921,-0.0395422168076038,-0.0171780176460742,-0.0159837193787097,standing,2026-03-04_13-56-54
1772632622585240300,8.003240234375,-0.1221267156954854,0.035174919886142,-0.2098994724988937,-0.0358457267284393,0.0109063452109694,-0.0175482705235481,standing,2026-03-04_13-56-54
1772632622595189200,8.013189208984375,-0.0527425791501998,0.0473626396775245,-0.2917851440250873,-0.0180715266615152,0.0372135825455188,-0.0096791610121726,standing,2026-03-04_13-56-54
1772632622605138200,8.02313818359375,-0.0014051175575703,0.0873228941440582,-0.2985597527265548,0.0110085010528564,0.0550334602594375,-0.0004113470204174,standing,2026-03-04_13-56-54
1772632622615087400,8.03308740234375,-0.004439589882642,0.0801882199585437,-0.2140302886933088,0.0369327776134014,0.0530049316585063,0.0078130271285772,standing,2026-03-04_13-56-54
1772632622625035300,8.04303515625,0.0072800740055739,0.0078176880136132,-0.0956283656746149,0.0550900623202323,0.0322530455887317,0.0032237414270639,standing,2026-03-04_13-56-54
1772632622634984200,8.052984130859375,-0.0286506326839327,-0.0474706300966441,0.0297480725318193,0.0607593990862369,0.0059545971453189,-0.0086086830124259,standing,2026-03-04_13-56-54
1772632622644933000,8.06293310546875,-0.0268146128958091,-0.0558421526007354,0.1437473766773939,0.0502692088484764,-0.008219676092267,-0.0181608106940984,standing,2026-03-04_13-56-54
1772632622654882300,8.07288232421875,0.0131057844843715,-0.0303710267357528,0.2415601006537675,0.0289977453649044,-0.0124857937917113,-0.021231435239315,standing,2026-03-04_13-56-54
1772632622664830200,8.082830322265625,0.0607416516127064,0.0156741006024181,0.2535632576584816,-0.0019637988880276,-0.0064635863527655,-0.0154027566313743,standing,2026-03-04_13-56-54
1772632622674779400,8.092779296875,0.0579491348173469,0.0313769889079034,0.2235994965493679,-0.0292090028524398,0.0028460258617997,-0.0089576411992311,standing,2026-03-04_13-56-54
1772632622684728300,8.102728271484375,0.0243676216024905,0.0224563080884516,0.1431552560031413,-0.0466411933302879,0.0124300718307495,-0.0087600350379943,standing,2026-03-04_13-56-54
1772632622694677200,8.11267724609375,-0.0239965232677757,0.0280282630018889,0.0442635046184062,-0.0488364398479461,0.0210398063063621,-0.0108990855515003,standing,2026-03-04_13-56-54
1772632622704626400,8.12262646484375,-0.0262656007109209,0.0324783742785453,-0.0459153634786605,-0.0390690453350544,0.0260593332350254,-0.0128155527636408,standing,2026-03-04_13-56-54
1772632622714574300,8.13257421875,-0.0113947062501683,0.059259559828788,-0.0787748460292816,-0.0141482520848512,0.0304660648107528,-0.0084727359935641,standing,2026-03-04_13-56-54
1772632622724523300,8.142523193359375,0.0449831606624647,0.0882880859144032,-0.0700748222231864,0.0089170029386878,0.0275395214557647,-0.0022274965886026,standing,2026-03-04_13-56-54
1772632622734472200,8.15247216796875,0.0557514055773615,0.092366149008274,0.0006388824254274,0.0244722608476877,0.0119858607649803,0.0055830217897892,standing,2026-03-04_13-56-54
1772632622744421000,8.162421142578125,0.0575849046148359,0.0649365825518965,0.0853770207732915,0.0288043208420276,-0.0087850680574774,0.0091275069862604,standing,2026-03-04_13-56-54
1772632622754369300,8.172369384765625,0.0435476479666307,0.0236534089185297,0.1228226620703935,0.0229568183422088,-0.0296725053340196,0.008530693128705,standing,2026-03-04_13-56-54
1772632622764318200,8.182318115234375,-0.0047021132763475,0.0036843876011669,0.0964209773570299,0.00822146050632,-0.0300381537526845,0.0052487254142761,standing,2026-03-04_13-56-54
1772632622774267400,8.192267333984375,-0.0299886398220434,0.0087378715984523,0.0920832404136657,-0.0122313508763909,-0.0146642588078975,0.004887600429356,standing,2026-03-04_13-56-54
1772632622784216300,8.20221630859375,-0.0371418360449373,0.0214693428777158,0.0630640666782856,-0.027978204190731,0.0049776211380958,0.0023611867800354,standing,2026-03-04_13-56-54
1772632622794165200,8.212165283203126,-0.0378586790774017,0.0255145266152918,0.0287947173297405,-0.0415845587849617,0.0115985060110688,0.000886061694473,standing,2026-03-04_13-56-54
1772632622804113400,8.222113525390625,-0.0025234540630131,0.0110996322937309,-0.0399304438501596,-0.0453842915594577,0.0148102762177586,0.0079075824469327,standing,2026-03-04_13-56-54
1772632622814062300,8.232062255859375,-0.0013793985944241,0.0255782395012676,-0.1073883615732193,-0.0336770378053188,0.0186289828270673,0.0138126090168952,standing,2026-03-04_13-56-54
1772632622824011300,8.24201123046875,-0.0170988361759111,0.0287073313072323,-0.1544476343899965,-0.0130069954320788,0.0205066408962011,0.016045544296503,standing,2026-03-04_13-56-54
1772632622833960200,8.251960205078126,-0.0186671449385583,0.0050337563835084,-0.1793815846383571,0.0109870200976729,0.0209159683436155,0.0178154818713665,standing,2026-03-04_13-56-54
1772632622843909400,8.261909423828126,-0.0543960819782689,-0.0529614825978875,-0.1042056398838758,0.0305595211684703,0.0173887498676776,0.0153242629021406,standing,2026-03-04_13-56-54
1772632622853857300,8.271857177734375,-0.0703180198619142,-0.0648906975835561,-0.0112198976725339,0.0395799130201339,0.0041339304298162,0.0058402139693498,standing,2026-03-04_13-56-54
1772632622863806200,8.28180615234375,-0.0583227173700928,-0.0689705142430961,0.0936298853337764,0.0372474677860736,-0.0146778412163257,-0.0010813842527568,standing,2026-03-04_13-56-54
1772632622873755100,8.291755126953126,-0.0280453237345442,-0.0357690863870084,0.1401116505235433,0.0292731672525405,-0.0272114761173725,-0.0030073823872953,standing,2026-03-04_13-56-54
1772632622883704300,8.301704345703126,-0.0352074339162558,0.0072476330406963,0.091288290643692,0.0162899997085332,-0.0194263868033885,0.000176259316504,standing,2026-03-04_13-56-54
1772632622893652500,8.311652587890626,-0.0857765780175104,0.0252146668858826,0.0831406400233507,0.0034442420583218,-0.0064085889607667,-0.0046256864443421,standing,2026-03-04_13-56-54
1772632622903601400,8.321601318359376,-0.0746405227035284,0.0371238619968295,0.0543874237477779,-0.0163678787648677,-0.0001783964689821,-0.0120140668004751,standing,2026-03-04_13-56-54
1772632622913550300,8.33155029296875,-0.0376982643513008,0.063506111357361,0.0377747271209955,-0.0282610207796096,0.0149363735690712,-0.0119661297649145,standing,2026-03-04_13-56-54
1772632622923499300,8.341499267578126,-0.0001906637338921,0.0992551778696477,0.0035392800420522,-0.0352255068719387,0.0301896277815103,-0.004782828502357,standing,2026-03-04_13-56-54
1772632622933448200,8.3514482421875,0.0361915861153975,0.1335994921505451,-0.0044259997487068,-0.0284717287868261,0.0366440676152706,0.0055030984804034,standing,2026-03-04_13-56-54
1772632622943396400,8.361396240234376,0.0461280198486521,0.1189490355074405,0.0016495207726955,-0.0117494966834783,0.0301474183797836,0.0159443989396095,standing,2026-03-04_13-56-54
1772632622953345300,8.37134521484375,0.0263852450352162,0.0828099467642605,0.0329810631036758,0.0058553288690745,0.0143673894926905,0.0186770688742399,standing,2026-03-04_13-56-54
1772632622963294200,8.381294189453126,-0.0430414885427802,0.043479806894809,0.0764805976122617,0.0186795629560947,-0.0104559352621436,0.0100623192265629,standing,2026-03-04_13-56-54
1772632622973243100,8.3912431640625,-0.0805845623323693,-0.0085512629851698,0.1014355906486511,0.0233957543969154,-0.0336198434233665,-0.001098722917959,standing,2026-03-04_13-56-54
1772632622983192300,8.4011923828125,-0.086273750417307,-0.0071909344173967,0.1275479370266199,0.0168484039604663,-0.0433411784470081,-0.0087286932393908,standing,2026-03-04_13-56-54
1772632622993140200,8.41114013671875,-0.0539200254317373,0.0012077683545649,0.0944014542281627,-0.0009521641768515,-0.0292131081223487,-0.0087262969464063,standing,2026-03-04_13-56-54
1772632623003089400,8.42108935546875,-0.0294633738389238,0.0327124752953648,0.0394108038902282,-0.0200472958385944,0.0029869058635085,-0.005684966687113,standing,2026-03-04_13-56-54
1772632623013038300,8.431038330078126,-0.0080285177526995,0.0379028835453093,0.0042377837002277,-0.0332091711461544,0.0334324277937412,0.0011503025889396,standing,2026-03-04_13-56-54
1772632623022987300,8.4409873046875,0.0163000139484182,0.0319989201985299,-0.0312421104818582,-0.035949919372797,0.0485231019556522,0.0052089747041463,standing,2026-03-04_13-56-54
1772632623032935400,8.450935302734376,0.029758703523688,-0.0010848726272583,0.0049169981360435,-0.0301719270646572,0.0368773639202117,0.0094673689454793,standing,2026-03-04_13-56-54
1772632623042884400,8.46088427734375,0.0136105922013521,-0.0454502301849424,0.0584422520965337,-0.0205595456063747,0.0022813002578914,0.0063429614529013,standing,2026-03-04_13-56-54
1772632623052833300,8.470833251953126,-0.0181107531648129,-0.0921815862216055,0.0426034624516963,-0.0130904447287321,-0.0400437861680984,-0.0026204390451312,standing,2026-03-04_13-56-54
1772632623062782200,8.4807822265625,-0.0604933394074439,-0.1209358254104852,-0.0156482355087995,-0.0062030302360653,-0.0636749491095542,-0.0119589539244771,standing,2026-03-04_13-56-54
1772632623072731100,8.490731201171876,-0.1070884287785738,-0.1025431134991347,-0.113591892388463,-0.0017962977290153,-0.056117694824934,-0.0158852525055408,standing,2026-03-04_13-56-54
1772632623082679300,8.50067919921875,-0.1342436718055978,-0.0344258550845086,-0.2076543239206075,0.0042197699658572,-0.0337992049753665,-0.0193358678370714,standing,2026-03-04_13-56-54
1772632623092628200,8.510628173828126,-0.0678605437071993,0.0367176192834973,-0.2696235810995102,0.0106398519128561,0.001165970461443,-0.0144082205370068,standing,2026-03-04_13-56-54
1772632623102577200,8.5205771484375,-0.0334998262807726,0.0763151779174804,-0.2636322317302227,0.0174352116882801,0.0408884771168231,0.0021622476633638,standing,2026-03-04_13-56-54
1772632623112526300,8.5305263671875,-0.0732820572992786,0.0595868920870125,-0.1752911004543304,0.0231580771505832,0.0614757761359214,0.0090537089854478,standing,2026-03-04_13-56-54
1772632623122475300,8.540475341796874,-0.1258218804189935,-0.0065244333326816,-0.0577478400915861,0.0322727598249912,0.0474698208272457,-0.003643681295216,standing,2026-03-04_13-56-54
1772632623132423400,8.55042333984375,-0.0836017912616953,-0.0643384705282747,0.0556131661504507,0.0358413979411125,0.0215026680380105,-0.0170822590589523,standing,2026-03-04_13-56-54
1772632623142372400,8.560372314453126,-0.0300405161397531,-0.0424796899415552,0.1695429121911525,0.0322536528110504,0.0047958577051758,-0.0219245869666337,standing,2026-03-04_13-56-54
1772632623152321300,8.5703212890625,0.0102050215415656,0.0055986967898905,0.2468406714051961,0.019945852458477,-0.0031901635229587,-0.0184020232409238,standing,2026-03-04_13-56-54
1772632623162270200,8.580270263671874,0.0243000727916136,0.0186124921418726,0.2492687753349542,0.003717181039974,-0.0114606097340583,-0.0136521914973855,standing,2026-03-04_13-56-54
1772632623172218400,8.59021826171875,0.0175137371197342,0.015897241833806,0.2350321601897478,-0.0099845174700021,-0.0150614697486162,-0.0163792669773101,standing,2026-03-04_13-56-54
1772632623182167300,8.600167236328126,0.0039447921030223,0.0406228100284934,0.1826554917424917,-0.0179478749632835,-0.0135614434257149,-0.0175748728215694,standing,2026-03-04_13-56-54
1772632623192116200,8.6101162109375,-0.0269984815627336,0.0567792873203754,0.1251163259655237,-0.0257975421845912,-0.0081243347376585,-0.0204058140516281,standing,2026-03-04_13-56-54
1772632623202065200,8.620065185546874,-0.0220529879845678,0.0677921181134879,0.0872334622949361,-0.0289792381227016,-0.0086159501224756,-0.0230573117733001,standing,2026-03-04_13-56-54
1772632623212014300,8.630014404296874,-0.0075172437623143,0.0545003826029598,0.0171925423413515,-0.0312559753656387,-0.0015085062477737,-0.0221867244690656,standing,2026-03-04_13-56-54
1772632623221962200,8.639962158203126,0.0082475307982414,0.0538559472195804,-0.0539671525090932,-0.023822208866477,0.004499047063291,-0.0233762059360742,standing,2026-03-04_13-56-54
1772632623231911400,8.649911376953124,0.0510754861881956,0.0929744901649653,-0.1229214462697505,-0.0065153893083333,0.0077078901231288,-0.0118958503007888,standing,2026-03-04_13-56-54
1772632623241860400,8.6598603515625,0.0985091452753171,0.1306613928720355,-0.127805126658082,0.0132483374327421,0.0110340444371104,0.0003366086166352,standing,2026-03-04_13-56-54
1772632623251809300,8.669809326171874,0.0816166818590834,0.0999263551294803,-0.0871475375771522,0.0281476601958274,0.0092465300112962,0.0057494831271469,standing,2026-03-04_13-56-54
1772632623261757400,8.67975732421875,0.0276918706543743,0.0313134221524,-0.0119967272639274,0.0299166291952133,-0.0084017049521207,0.0055519612506031,standing,2026-03-04_13-56-54
1772632623271706400,8.689706298828124,0.0011602759510278,-0.0220111946694552,0.0092395375102758,0.0248499661684036,-0.0225263107568025,-0.004290017299354,standing,2026-03-04_13-56-54
1772632623281655300,8.6996552734375,-0.0089432214448228,-0.0258091256476938,0.0208002114444971,0.0073567321524024,-0.0206427872180938,-0.0096444701775908,standing,2026-03-04_13-56-54
1772632623291604200,8.709604248046874,-0.0334310718934983,-0.0155004976011812,-0.0506470681756734,-0.0104821855202317,0.0087265521287918,-0.0069373669102787,standing,2026-03-04_13-56-54
1772632623301553200,8.71955322265625,-0.0721869555389508,-0.0065966217860579,-0.0999760394901037,-0.0161928012967109,0.0458962880074977,-0.009322227910161,standing,2026-03-04_13-56-54
1772632623311501300,8.729501220703124,-0.051958004643768,0.0452308883458375,-0.1260030456721782,0.0033374892082065,0.0735494941473007,-0.0112697975710034,standing,2026-03-04_13-56-54
1772632623321450200,8.7394501953125,0.0638292423645034,0.1197355097100138,-0.0882476077735424,0.0253249742090702,0.0391112193465232,-0.0010610183235257,standing,2026-03-04_13-56-54
1772632623331399400,8.7493994140625,0.1889435955686494,0.0926414588183164,-0.0030026889473199,0.0388205423951149,0.0029377681203186,0.026647575199604,standing,2026-03-04_13-56-54
1772632623341348400,8.759348388671874,0.0779017529891803,-0.0059996788062155,-0.00992167455554,0.0508647225797176,-0.0071830404922366,0.0369310900568962,standing,2026-03-04_13-56-54
1772632623351297300,8.76929736328125,-0.0998260365601629,-0.0385264222711324,0.0363859031111001,0.0596491582691669,-0.0239050276577472,0.017874576151371,standing,2026-03-04_13-56-54
1772632623361245400,8.779245361328124,-0.1483906359059736,-0.0987837609656155,0.04405132317245,0.0596043318510055,-0.0230714622884988,-0.0004554577171802,standing,2026-03-04_13-56-54
1772632623371194400,8.7891943359375,-0.1184528129557147,-0.0738506875000894,0.0971060370117425,0.049479529261589,-0.0160220749676227,-0.0074888663366436,standing,2026-03-04_13-56-54
1772632623381143300,8.799143310546874,-0.0800594424797222,-0.0386184844687581,0.1445440800130367,0.0281858891248703,-0.0197899136692285,-0.0130536388605833,standing,2026-03-04_13-56-54
1772632623391092200,8.80909228515625,-0.0485381131976842,-0.0109115623757243,0.1259954468876123,0.0066928486339747,-0.0088184885680675,-0.0093007124960422,standing,2026-03-04_13-56-54
1772632623401040400,8.819040283203124,-0.0648177784778177,0.0143028122492134,0.0918061770379543,-0.0127164786681532,0.0036108866333961,-0.0072984071448445,standing,2026-03-04_13-56-54
1772632623410989300,8.8289892578125,-0.08909936576467,0.0194021812148392,0.0579465775340795,-0.0288760066032409,0.0142257139086723,-0.0073332944884896,standing,2026-03-04_13-56-54
1772632623420938200,8.838938232421874,-0.0883932267893105,-0.008357932370156,0.0444277552694082,-0.0396987088024616,0.0165810119360685,-0.0118493437767028,standing,2026-03-04_13-56-54
1772632623430887200,8.84888720703125,-0.0621518837368115,-0.025576632066071,-0.0031055647999048,-0.0416683852672576,0.012702384032309,-0.0193472076207399,standing,2026-03-04_13-56-54
1772632623440836400,8.85883642578125,-0.0509906209163367,-0.0024587913289666,-0.0124777887791395,-0.0411033257842063,0.0123481852933764,-0.023337785154581,standing,2026-03-04_13-56-54
1772632623450784300,8.8687841796875,-0.0484538689803332,0.0315469386473298,-0.0317874694049358,-0.0328800193965435,0.0196998417377471,-0.021383823826909,standing,2026-03-04_13-56-54
1772632623460733400,8.8787333984375,-0.031006730823405,0.0686046035401523,-0.0203600664615631,-0.0129234911873936,0.0197870545089244,-0.0240282453596591,standing,2026-03-04_13-56-54
1772632623470682400,8.888682373046874,-0.0014435498718172,0.0719419312693178,0.0031564182043075,0.0013872701674699,0.0009417277760803,-0.0258639622479677,standing,2026-03-04_13-56-54
1772632623480631300,8.89863134765625,0.0201770380448549,0.0563227757245302,0.0384136095464229,0.009467196650803,-0.0111833708360791,-0.0192166548222303,standing,2026-03-04_13-56-54
1772632623490579500,8.908579345703124,-0.0010056333785876,0.0538980327956378,0.0480687421202659,0.0114544471725821,-0.0109082665294408,-0.0154956877231597,standing,2026-03-04_13-56-54
