time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772632910813510000,7.888510009765625,0.6834176596593111,-0.4317724375165999,-0.0240881470739841,-0.0204566195607185,-0.0807000249624252,-0.0619996897876262,walking,2026-03-04_14-01-42
1772632910823458800,7.898458740234375,0.57410242167674,-0.538659279308468,-0.0046609775483608,0.0120467282831668,-0.1128249391913414,-0.057514127343893,walking,2026-03-04_14-01-42
1772632910833408000,7.908407958984375,0.4829140112109482,-0.6278617035888135,0.0004050736695528,0.0344381965696811,-0.1395669132471084,-0.05645103007555,walking,2026-03-04_14-01-42
1772632910843357000,7.91835693359375,0.4415356335747987,-0.7187957739673555,0.0100473467618226,0.0528963021934032,-0.1644562780857086,-0.055086426436901,walking,2026-03-04_14-01-42
1772632910853306000,7.92830615234375,0.4579547803908586,-0.7528146556861698,0.0188899939090013,0.0710692554712295,-0.1801851987838745,-0.0486791506409645,walking,2026-03-04_14-01-42
1772632910863254300,7.938254150390625,0.4827527562346309,-0.7675845009252429,-0.0167418759644031,0.0804233402013778,-0.1895749717950821,-0.0405967198312282,walking,2026-03-04_14-01-42
1772632910873203200,7.948203125,0.475558314685896,-0.7871893651053309,-0.0342751945674419,0.0829553753137588,-0.1858553737401962,-0.0392671786248683,walking,2026-03-04_14-01-42
1772632910883152100,7.958152099609375,0.4451431565474718,-0.8251281967468559,-0.0392553210675716,0.0761478021740913,-0.1873845607042312,-0.0514775067567825,walking,2026-03-04_14-01-42
1772632910893101300,7.968101318359375,0.4729986202657222,-0.8672679872095584,-0.048286768785119,0.0732428357005119,-0.1899896562099456,-0.0674472451210022,walking,2026-03-04_14-01-42
1772632910903050200,7.97805029296875,0.506396593607217,-0.858099615239352,-0.1185252571374177,0.0819306001067161,-0.1727254539728164,-0.0779265165328979,walking,2026-03-04_14-01-42
1772632910912999200,7.987999267578125,0.5485674367953092,-0.7775878624148667,-0.2662690099745988,0.1046542003750801,-0.1409845501184463,-0.0734017565846443,walking,2026-03-04_14-01-42
1772632910922948000,7.997947998046875,0.6491336972635239,-0.6972310078911483,-0.3618231413692235,0.1299723386764526,-0.1105763092637062,-0.0651246532797813,walking,2026-03-04_14-01-42
1772632910932897000,8.00789697265625,0.753058035987988,-0.6840205209232867,-0.3550216446608304,0.153874397277832,-0.0944790169596672,-0.0609740354120731,walking,2026-03-04_14-01-42
1772632910942846200,8.01784619140625,0.8295902176570147,-0.6964781436972319,-0.29183599742949,0.1782255470752716,-0.0923338383436203,-0.0598656274378299,walking,2026-03-04_14-01-42
1772632910952795400,8.02779541015625,0.9547527208518236,-0.7007325862713157,-0.2614642400413751,0.2087847888469696,-0.0918329656124115,-0.0469873435795307,walking,2026-03-04_14-01-42
1772632910962744300,8.037744384765626,1.1376862258180975,-0.6972662253350019,-0.2818593778163194,0.2410258054733276,-0.0821161493659019,-0.01888326741755,walking,2026-03-04_14-01-42
1772632910972693200,8.047693359375,1.3005384081989526,-0.6583547492690384,-0.2678197465479374,0.2625250518321991,-0.076279379427433,0.008308689109981,walking,2026-03-04_14-01-42
1772632910982642200,8.05764208984375,1.3081358775906264,-0.6624743134170771,-0.1823690760165452,0.2627796530723572,-0.0904756262898445,0.0239819251000881,walking,2026-03-04_14-01-42
1772632910992591000,8.067591064453126,1.2463260487571357,-0.7002069549620151,-0.077791095688939,0.2466873228549957,-0.1167830228805542,0.0253922026604414,walking,2026-03-04_14-01-42
1772632911002540000,8.0775400390625,1.116724686332047,-0.6997101113557815,-0.0519166497200727,0.2149152755737304,-0.1205767020583152,0.0245541054755449,walking,2026-03-04_14-01-42
1772632911012489000,8.087489013671876,0.8963103226248175,-0.6491817011237144,-0.1414057819873094,0.1834503412246704,-0.0956902056932449,0.0238799881190061,walking,2026-03-04_14-01-42
1772632911022438400,8.0974384765625,0.7378484841573983,-0.5360565494641661,-0.3251689427107572,0.1788023263216018,-0.0585992932319641,0.0357726030051708,walking,2026-03-04_14-01-42
1772632911032387300,8.10738720703125,0.6816763689499348,-0.3922819925189018,-0.5658113439977168,0.199930191040039,-0.0281704030930995,0.069642961025238,walking,2026-03-04_14-01-42
1772632911042336300,8.117336181640624,0.6958694372143596,-0.221321176353842,-0.7586123821794987,0.2389353811740875,-0.0170485097914934,0.1118522062897682,walking,2026-03-04_14-01-42
1772632911052285200,8.12728515625,0.7019697268508375,-0.0659171180218458,-0.8388409341484308,0.2677481174468994,-0.0493130348622798,0.1497055441141128,walking,2026-03-04_14-01-42
1772632911062234000,8.137234130859374,0.5765428736314178,0.0253437000930309,-0.7168640752524137,0.2639259696006775,-0.1188681423664093,0.1706494390964508,walking,2026-03-04_14-01-42
1772632911072183000,8.14718310546875,0.397830347361043,0.0708298783741891,-0.5327075312972068,0.2291601151227951,-0.1730944663286209,0.1674260199069976,walking,2026-03-04_14-01-42
1772632911082132200,8.15713232421875,0.175100692448765,0.1268283905804157,-0.4531301367133855,0.1671361476182937,-0.2009764313697815,0.157313197851181,walking,2026-03-04_14-01-42
1772632911092081400,8.167081298828125,-0.0540733893625438,0.2454723056614398,-0.4393284058541059,0.0843883231282234,-0.2078123837709427,0.1413178741931915,walking,2026-03-04_14-01-42
1772632911102030300,8.1770302734375,-0.2234584075782447,0.4195513999775052,-0.4853250178754329,-0.0013004825450479,-0.185482308268547,0.1278095245361328,walking,2026-03-04_14-01-42
1772632911111979300,8.186979248046875,-0.3214886832954362,0.5808107602089643,-0.6432938121289015,-0.0622170828282833,-0.1421257108449936,0.1165239661931991,walking,2026-03-04_14-01-42
1772632911121928200,8.19692822265625,-0.3182431620355695,0.7607382882922887,-0.8950304388821124,-0.0768724530935287,-0.0854621678590774,0.1181327849626541,walking,2026-03-04_14-01-42
1772632911131877000,8.206877197265625,-0.1979787696132436,0.9734028415903448,-1.2063158176690338,-0.0453951805830001,-0.0256999135017395,0.1413791477680206,walking,2026-03-04_14-01-42
1772632911141826000,8.216825927734375,-0.05945504586827,1.1392018910780548,-1.337479607105255,0.0294678751379251,0.0709653794765472,0.1857069283723831,walking,2026-03-04_14-01-42
1772632911151775200,8.226775146484375,0.0275294831668958,1.2464642881840466,-1.3531120605230331,0.1129045858979225,0.1122677102684974,0.2233310639858245,walking,2026-03-04_14-01-42
1772632911161724200,8.23672412109375,0.1427730517525225,1.2855910144358873,-1.1310340744525194,0.2032821476459503,0.0826562866568565,0.2608166635036468,walking,2026-03-04_14-01-42
1772632911171673300,8.24667333984375,0.3159447489000856,1.2663880090549589,-0.8342746491461992,0.2923468053340912,0.0328997708857059,0.3071724772453308,walking,2026-03-04_14-01-42
1772632911181622300,8.256622314453125,0.3440900258777662,1.2976681134596466,-0.5028133282929659,0.3497259616851806,-0.0163870844990015,0.347281277179718,walking,2026-03-04_14-01-42
1772632911191571200,8.2665712890625,0.1655167619476094,1.2763383251830935,-0.1698047779977321,0.367548406124115,-0.0282495394349098,0.3557280004024505,walking,2026-03-04_14-01-42
1772632911201520000,8.27652001953125,-0.149849492944777,1.1290963843882085,0.1003682536780834,0.3559170365333557,-0.0034557755570858,0.324954092502594,walking,2026-03-04_14-01-42
1772632911211469000,8.286468994140625,-0.4966961605869233,0.9839973008409142,0.342760128980875,0.320121705532074,0.0330797992646694,0.2592740356922149,walking,2026-03-04_14-01-42
1772632911221418200,8.296418212890625,-0.779460159092769,0.9030980100035668,0.5200923798739909,0.2752828598022461,0.0792113468050956,0.1844967305660247,walking,2026-03-04_14-01-42
1772632911231367200,8.3063671875,-0.9765603557731956,0.8924111962944269,0.6394780532330274,0.2310096174478531,0.1239889562129974,0.1191003695130348,walking,2026-03-04_14-01-42
1772632911241316000,8.316316162109375,-1.0763253097958865,0.9367045115292072,0.7223807928472757,0.2002234756946563,0.1604870408773422,0.0647039785981178,walking,2026-03-04_14-01-42
1772632911251265300,8.326265380859375,-1.0260583269789814,1.020417398482561,0.736651310262084,0.1934511512517929,0.1986113041639328,0.0339401140809059,walking,2026-03-04_14-01-42
1772632911261214200,8.336214111328125,-0.9114443250011652,1.1102256797015666,0.7537479910135269,0.1946021616458892,0.2127798497676849,0.0220395140349864,walking,2026-03-04_14-01-42
1772632911271163100,8.3461630859375,-0.8498876672111451,1.229065117354691,0.9230576789706944,0.1841608434915542,0.20164555311203,0.0116038536652922,walking,2026-03-04_14-01-42
1772632911281113000,8.356113037109376,-0.8143524626452475,1.2567945435404777,1.165458906623721,0.1479820609092712,0.1677538901567459,-0.0022746773902326,walking,2026-03-04_14-01-42
1772632911291062000,8.36606201171875,-0.85925718777664,1.196582651422918,1.428514215248823,0.0722378343343734,0.1128391623497009,-0.0298158396035432,walking,2026-03-04_14-01-42
1772632911301011200,8.37601123046875,-1.0013944989088923,1.1013780641183255,1.6658517297714948,-0.0283926352858543,0.0615528039634227,-0.0730695724487304,walking,2026-03-04_14-01-42
1772632911310960400,8.38596044921875,-1.1629432705409823,1.0102636687368154,1.7342273468613625,-0.1381564885377884,0.019472811371088,-0.1364023834466934,walking,2026-03-04_14-01-42
1772632911320909300,8.395909423828124,-1.2683692460000515,0.9645850366234778,1.594889603319764,-0.217904046177864,-0.0216581132262945,-0.1947964429855346,walking,2026-03-04_14-01-42
1772632911330858200,8.405858154296874,-1.18397100713104,1.034218544819951,1.222220658287406,-0.255167007446289,-0.0307797659188509,-0.2154964357614517,walking,2026-03-04_14-01-42
1772632911340807200,8.41580712890625,-1.014968266231194,1.151825810329616,0.7684411177545786,-0.2742030322551727,-0.0555418394505977,-0.2066787183284759,walking,2026-03-04_14-01-42
1772632911350756000,8.425756103515624,-0.8830023666318505,1.268295011720061,0.5713976196974515,-0.2944523394107818,-0.0555585585534572,-0.1763203293085098,walking,2026-03-04_14-01-42
1772632911360705000,8.435705078125,-0.7939579824574291,1.28026163610667,0.455277670136094,-0.3259567320346832,-0.0679273456335067,-0.1402624696493148,walking,2026-03-04_14-01-42
1772632911370654200,8.445654296875,-0.7657200952928512,1.1801935344189405,0.3808908299326896,-0.365581750869751,-0.0816551148891449,-0.1120630055665969,walking,2026-03-04_14-01-42
1772632911380603400,8.455603271484375,-0.7113838172104209,0.992393957786262,0.2914864533394575,-0.3951012790203094,-0.0916611403226852,-0.0858401879668235,walking,2026-03-04_14-01-42
1772632911390552300,8.46555224609375,-0.7007542866464704,0.81957684623003,0.0931342107713222,-0.4166653454303741,-0.1094516739249229,-0.0653525739908218,walking,2026-03-04_14-01-42
1772632911400501200,8.475501220703125,-0.6674732176829129,0.6074295948043466,-0.0711018271833658,-0.4447510540485382,-0.1302680075168609,-0.0585953369736671,walking,2026-03-04_14-01-42
1772632911410450200,8.4854501953125,-0.6197494165427982,0.3731222417578101,-0.1035071362257003,-0.4633548259735107,-0.166654571890831,-0.0469984635710716,walking,2026-03-04_14-01-42
1772632911420399000,8.495399169921875,-0.5823350471667945,0.1607268607899546,-0.3421481345623731,-0.4555190205574035,-0.1848540753126144,-0.0477614589035511,walking,2026-03-04_14-01-42
1772632911430348000,8.50534814453125,-0.5248715769745409,0.0115861006364226,-0.6262935774892568,-0.4401101469993591,-0.1499712169170379,-0.056273840367794,walking,2026-03-04_14-01-42
1772632911440297200,8.515297119140625,-0.4868940207578242,-0.0888832753285765,-0.741903239440918,-0.4197737276554107,-0.142641931772232,-0.0495735928416252,walking,2026-03-04_14-01-42
1772632911450246100,8.52524609375,-0.3329309915469959,-0.2207334395937621,-0.8333528581261634,-0.3641985356807709,-0.0896423235535621,-0.0300211906433105,walking,2026-03-04_14-01-42
1772632911460195300,8.5351953125,-0.2377211800780147,-0.2917911353744566,-0.9963105467081068,-0.2830131351947784,-0.0084398798644542,-0.0146254571154713,walking,2026-03-04_14-01-42
1772632911470144300,8.545144287109375,-0.2112458821391686,-0.3312571765832602,-1.0386538969188928,-0.1929181814193725,0.0652796924114227,0.0051667732186615,walking,2026-03-04_14-01-42
1772632911480093200,8.55509326171875,-0.1799152165910229,-0.4299903764054179,-0.9827776959180832,-0.11225076764822,0.0959609076380729,0.0099514089524745,walking,2026-03-04_14-01-42
1772632911490042000,8.5650419921875,-0.211609199026227,-0.546542726034671,-0.714037911915779,-0.0554313175380229,0.0896764174103736,-0.0022796164266765,walking,2026-03-04_14-01-42
1772632911499991300,8.5749912109375,-0.1900085579190403,-0.6952524012945592,-0.4221382016003132,-0.0129049010574817,0.0810765400528907,-0.0111713791266083,walking,2026-03-04_14-01-42
1772632911509940200,8.584940185546875,-0.1329585638985037,-0.765813545729965,-0.1223112054169178,0.0049369656480848,0.0550798885524272,-0.0149673204869031,walking,2026-03-04_14-01-42
1772632911519889200,8.59488916015625,-0.0863260651264339,-0.7358863172389567,0.1854027446240186,-0.0023702154867351,0.0051794406026601,-0.0137768881395459,walking,2026-03-04_14-01-42
1772632911529838000,8.604838134765625,-0.0600325534952804,-0.6799453804388642,0.4335901544630527,-0.0248473025858402,-0.0277284383773803,-0.0178330484777688,walking,2026-03-04_14-01-42
1772632911539787300,8.614787353515625,-0.1011353655930608,-0.63670362008363,0.5094739552259445,-0.053413700312376,-0.0250841863453388,-0.0190181545913219,walking,2026-03-04_14-01-42
1772632911549736200,8.624736083984375,-0.1845242447564378,-0.5611814922399818,0.5125128845304251,-0.0913972780108451,-0.0025838776491582,-0.0143008697777986,walking,2026-03-04_14-01-42
1772632911559685000,8.63468505859375,-0.3078728303970769,-0.4319377110809087,0.5389964023083448,-0.1292706280946731,0.0225824620574712,-0.0075564146973192,walking,2026-03-04_14-01-42
1772632911569634300,8.64463427734375,-0.3406180023856461,-0.3555475682310759,0.5428302813827991,-0.151637852191925,0.0310165286064147,-0.0025650148745626,walking,2026-03-04_14-01-42
1772632911579583200,8.654583251953126,-0.356459422378987,-0.2832090388596058,0.5013906020134687,-0.1595745980739593,0.0126785337924957,-0.0004786944482475,walking,2026-03-04_14-01-42
1772632911589532200,8.6645322265625,-0.3093319066315889,-0.1696332208231091,0.4403963273465633,-0.1414916962385177,-0.0098490230739116,0.0206025131046772,walking,2026-03-04_14-01-42
1772632911599481000,8.674481201171876,-0.2075377483362331,-0.0364851257018744,0.2561509360641241,-0.1060096025466919,-0.0255558155477046,0.0616823062300682,walking,2026-03-04_14-01-42
1772632911609430300,8.68443017578125,-0.1449644608495756,0.1126110646575689,0.1406745451033115,-0.0752335265278816,-0.0386242941021919,0.103558138012886,walking,2026-03-04_14-01-42
1772632911619379200,8.694379150390626,-0.1458702871154993,0.1617776850171387,0.1715484067946672,-0.0676736086606979,-0.0229052528738975,0.1320355683565139,walking,2026-03-04_14-01-42
1772632911629328100,8.704328125,-0.1490073795648291,0.0542867398522794,0.266214649438858,-0.0937795415520668,0.0085161970928311,0.1530415415763855,walking,2026-03-04_14-01-42
1772632911639277300,8.71427734375,-0.1288726828243583,-0.0690736823566258,0.4382879568904638,-0.1448275446891784,0.0463780909776687,0.1720578521490097,walking,2026-03-04_14-01-42
1772632911649226200,8.724226318359374,-0.0950073842320591,-0.1511610139347612,0.6011322482258081,-0.2023506760597229,0.0734997019171714,0.1877455115318298,walking,2026-03-04_14-01-42
1772632911659175200,8.734175048828124,-0.0430502198385074,-0.2507498076729476,0.6745096191257238,-0.2389691472053527,0.0668151676654815,0.1932193636894226,walking,2026-03-04_14-01-42
1772632911669124000,8.7441240234375,0.0643494303137064,-0.3286304813414812,0.6127963825345039,-0.2374786585569381,0.0321962274610996,0.1997547149658203,walking,2026-03-04_14-01-42
1772632911679073000,8.754072998046874,0.2235041829487308,-0.3153124423459172,0.4495949483245611,-0.2097383737564087,0.0078533357009291,0.2222461849451065,walking,2026-03-04_14-01-42
1772632911689022200,8.764022216796874,0.3390141839182004,-0.2625686941519379,0.2439227381318807,-0.1667383760213852,0.0045786937698721,0.2472955882549286,walking,2026-03-04_14-01-42
1772632911698971400,8.773971435546875,0.3772679632604122,-0.2317509465619921,0.1248497839838266,-0.1397336572408676,0.0222216043621301,0.2700653374195099,walking,2026-03-04_14-01-42
1772632911708920300,8.78392041015625,0.3347688379660248,-0.2810591673493385,0.0765711985051631,-0.1281405389308929,0.0558773428201675,0.2864695191383362,walking,2026-03-04_14-01-42
1772632911718869200,8.793869140625,0.3210270206004381,-0.3480877537444233,0.0731938310265541,-0.128092348575592,0.0803041234612464,0.2963160276412964,walking,2026-03-04_14-01-42
1772632911728818200,8.803818115234375,0.3376233871469274,-0.4115438884802162,0.0878290901005268,-0.1289555877447128,0.0896858647465705,0.3187517523765564,walking,2026-03-04_14-01-42
1772632911738767000,8.81376708984375,0.3990989059921354,-0.4275473671674728,0.0335918884783983,-0.1268998831510543,0.0901569798588752,0.3444054424762726,walking,2026-03-04_14-01-42
1772632911748716000,8.823716064453125,0.4399367835434153,-0.4272966072767972,-0.0496703320980072,-0.1187757104635238,0.0993414372205734,0.3745400905609131,walking,2026-03-04_14-01-42
1772632911758665000,8.8336650390625,0.4117421875312924,-0.4327947663016617,-0.1634118620902299,-0.1100362762808799,0.1154663488268852,0.4115790724754333,walking,2026-03-04_14-01-42
1772632911768614400,8.843614501953125,0.377171188355051,-0.4433383721478283,-0.2721101372182369,-0.0978022590279579,0.1431938558816909,0.4490459263324737,walking,2026-03-04_14-01-42
1772632911778563300,8.853563232421875,0.3130423785220831,-0.4999589617751538,-0.3635135786741972,-0.080066405236721,0.1791268140077591,0.4795939922332763,walking,2026-03-04_14-01-42
1772632911788512300,8.86351220703125,0.228063051829487,-0.5817075629182159,-0.3736778298139572,-0.0697748586535453,0.1990414708852768,0.4973341822624206,walking,2026-03-04_14-01-42
1772632911798461200,8.873461181640625,0.1347580145359039,-0.6729686732940375,-0.3223042009294032,-0.0562446750700473,0.1845080703496933,0.5146428346633911,walking,2026-03-04_14-01-42
1772632911808410000,8.88341015625,0.1259342912849038,-0.7398197111651301,-0.321562442651391,-0.0347417183220386,0.1543364971876144,0.5371031761169434,walking,2026-03-04_14-01-42
1772632911818359000,8.893359130859375,0.111626510599628,-0.757612995878607,-0.3716267425030469,0.0336037799715995,0.1482642292976379,0.5635741949081421,walking,2026-03-04_14-01-42
1772632911828308200,8.90330810546875,0.0268561504825949,-0.6943861398540436,-0.515321512210369,0.1289996206760406,0.0557470507919788,0.570517897605896,walking,2026-03-04_14-01-42
1772632911838257400,8.91325732421875,0.0063422086335718,-0.6268572027213871,-0.6269172623455525,0.1959197968244552,-0.0123033709824085,0.5979849100112915,walking,2026-03-04_14-01-42
1772632911848206300,8.923206298828125,0.1714811867773532,-0.6610455957882105,-0.6289741948753595,0.2351167052984237,0.0449850931763649,0.6493309736251831,walking,2026-03-04_14-01-42
1772632911858155300,8.9331552734375,0.0447959675272926,-0.6485815432734787,-0.638723435473442,0.2298817336559295,0.0855977684259414,0.6945703625679016,walking,2026-03-04_14-01-42
1772632911868104000,8.94310400390625,-0.0512631542474031,-0.5766814053192735,-0.4614835390388965,0.2038832008838653,0.1150453239679336,0.7307710647583008,walking,2026-03-04_14-01-42
1772632911878052900,8.953052978515625,0.047710430201888,-0.7497595058992504,-0.3828209212124348,0.1777317523956298,0.1316994130611419,0.7569014430046082,walking,2026-03-04_14-01-42
1772632911888001800,8.963001708984375,0.0279873464696109,-0.795249629703164,-0.3926286139994859,0.150743693113327,0.1596858650445938,0.773550271987915,walking,2026-03-04_14-01-42
1772632911897951000,8.972950927734376,-0.1032113681495189,-0.7730681930333375,-0.530443093496561,0.1251286119222641,0.2281536012887954,0.776252269744873,walking,2026-03-04_14-01-42
1772632911907900200,8.982900146484376,-0.2266250914482399,-0.751626322684437,-0.663968351367116,0.1212058067321777,0.2929247319698334,0.744432270526886,walking,2026-03-04_14-01-42
1772632911917849000,8.99284912109375,-0.28083025396429,-0.6503598049923777,-0.7375596572786569,0.1632312834262848,0.3232559859752655,0.7126655578613281,walking,2026-03-04_14-01-42
1772632911927798000,9.002798095703126,-0.1324939420614391,-0.545329696983099,-0.7407417944461107,0.2024319618940353,0.22940194606781,0.6980023980140686,walking,2026-03-04_14-01-42
1772632911937747000,9.012746826171876,0.1087106962181627,-0.4181755815796554,-0.5261679003953933,0.2257945388555526,0.0922672674059867,0.6925287842750549,walking,2026-03-04_14-01-42
1772632911947695900,9.02269580078125,0.2371929184202104,-0.3213379862457514,-0.3782335934221744,0.2281125783920288,0.00094227027148,0.6665859222412109,walking,2026-03-04_14-01-42
