time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772632632957766100,7.92076611328125,-0.0678595573265105,0.0177355631768703,-0.1116962879002094,-0.0055515225976705,-0.0243877284228801,0.0093176569789648,standing,2026-03-04_13-57-05
1772632632967715300,7.93071533203125,-0.0606633256794884,-0.0019777298137545,-0.1439566355139017,0.0061421515420079,-0.0174800232052803,0.0119254235178232,standing,2026-03-04_13-57-05
1772632632977664300,7.940664306640625,-0.058785804837197,0.0376559230469167,-0.1476642578601837,0.0128205344080924,0.0009363999124616,0.0108363730832934,standing,2026-03-04_13-57-05
1772632632987612200,7.950612060546875,-0.0413370957776904,0.0610077186703681,-0.0673497811734676,0.0105973277240991,0.0074313171207904,0.0167086441069841,standing,2026-03-04_13-57-05
1772632632997561300,7.960561279296875,0.0105125896533951,0.0550745292291045,0.0169037885278463,0.0036344456020742,0.0109506864100694,0.019653720781207,standing,2026-03-04_13-57-05
1772632633007510300,7.97051025390625,-0.0186065373251214,0.0099241587735712,0.0827279675692319,-0.0074435053393244,0.0132916048169136,0.0213711932301521,standing,2026-03-04_13-57-05
1772632633017459200,7.980459228515625,-0.0748148198245093,-0.0143763158768415,0.1139578030914068,-0.0144966216757893,0.0136074554175138,0.0127199152484536,standing,2026-03-04_13-57-05
1772632633027408100,7.990408203125,-0.0846395733442157,-0.0596842149816453,0.1428928056746721,-0.0191590189933776,0.0116673428565263,0.005520325154066,standing,2026-03-04_13-57-05
1772632633037356000,8.00035595703125,-0.0669716320434585,-0.0718412473738193,0.1569581559062004,-0.0246868673712015,0.0024063338059931,-0.0008223291952162,standing,2026-03-04_13-57-05
1772632633047305200,8.01030517578125,-0.0109217915087938,-0.0544875231213867,0.1751759496420621,-0.0274480339139699,-0.0187010820955038,-0.0049971006810665,standing,2026-03-04_13-57-05
1772632633057254100,8.020254150390626,0.0305836831057444,-0.0679870561636984,0.1613753878265619,-0.0276574753224849,-0.0499069355428218,-0.0027026610914617,standing,2026-03-04_13-57-05
1772632633067203000,8.030203125,0.0551307894609868,-0.0314219970934093,0.0588940875172615,-0.0242124125361442,-0.0657626017928123,0.0009099168237298,standing,2026-03-04_13-57-05
1772632633077152300,8.04015234375,0.0229037230623886,0.0060096156783401,-0.0730067840218544,-0.0154116041958332,-0.0607163049280643,0.0037560092750936,standing,2026-03-04_13-57-05
1772632633087100200,8.05010009765625,-0.0205563196860253,0.0264301801554858,-0.1790513297706842,-0.0051352651789784,-0.0472260639071464,0.0035208521876484,standing,2026-03-04_13-57-05
1772632633097049300,8.06004931640625,-0.029084274860844,0.0297791983224451,-0.2459685647457838,0.0035517681390047,-0.0203382596373558,0.0081500560045242,standing,2026-03-04_13-57-05
1772632633106998300,8.069998291015626,-0.0343585620019584,0.0667823565490543,-0.2321440375328063,0.0101518798619508,0.0075338520109653,0.0114366635680198,standing,2026-03-04_13-57-05
1772632633116947200,8.079947265625,-0.0224995992409065,0.0718283878922462,-0.1717851381599903,0.0149148013442754,0.0231667403131723,0.0157368425279855,standing,2026-03-04_13-57-05
1772632633126896000,8.089896240234374,0.0126177087064832,0.0456214950986206,-0.116294137084484,0.0166546441614627,0.0247486587613821,0.0179699026048183,standing,2026-03-04_13-57-05
1772632633136844000,8.099843994140626,0.0237954112051054,0.0131982120081782,-0.032538580033183,0.0189129784703254,0.0156977735459804,0.0199876260012388,standing,2026-03-04_13-57-05
1772632633146793200,8.109793212890626,0.0360582420593127,0.0180797004394233,0.0494499673455953,0.0190951395779848,0.004390257410705,0.0219226777553558,standing,2026-03-04_13-57-05
1772632633156742100,8.1197421875,0.0319617299932986,-0.0043048575870692,0.108642161026597,0.0131466500461101,-0.0099922800436615,0.0196165069937706,standing,2026-03-04_13-57-05
1772632633166691000,8.129691162109374,0.0105687402874231,-0.0244984814405441,0.1172521684616804,0.0066645164042711,-0.020075274631381,0.0161714404821395,standing,2026-03-04_13-57-05
1772632633176639000,8.139638916015626,0.00449574051667,-0.0144198627576231,0.1249339551359415,-0.0021324376575648,-0.0198462419211864,0.0154843470081686,standing,2026-03-04_13-57-05
1772632633186588200,8.149588134765626,0.0270682588633149,-0.0050996612265706,0.1113338843286037,-0.0092958081513643,-0.0199943147599697,0.0101140821352601,standing,2026-03-04_13-57-05
1772632633196537300,8.159537353515624,-0.0093756580453366,-0.008843816190958,0.0918763196647167,-0.017349787056446,-0.0150396339595317,0.0074051707051694,standing,2026-03-04_13-57-05
1772632633206486300,8.169486328125,-0.0055587666383013,0.014874182396382,0.0084247139960527,-0.0209498479962348,-0.0036008248571306,0.0113980490714311,standing,2026-03-04_13-57-05
1772632633216435200,8.179435302734374,0.0257401155320927,0.0536670005187392,-0.0713771369934082,-0.014537438750267,0.0143779097124934,0.0208818726241588,standing,2026-03-04_13-57-05
1772632633226383000,8.189383056640626,0.0683243618266657,0.0988653017692267,-0.0982698200941085,-0.0027079423889517,0.0298117287456989,0.0289629697799682,standing,2026-03-04_13-57-05
1772632633236332300,8.199332275390624,0.0653272989025339,0.0779112149372696,-0.0313876564323902,0.0090214917436242,0.0259071327745914,0.0351451598107814,standing,2026-03-04_13-57-05
1772632633246281200,8.20928125,0.0366219403566792,0.0201258193142712,0.0420084191679954,0.0135613828897476,-0.0036709983833134,0.0319192744791507,standing,2026-03-04_13-57-05
1772632633256230100,8.219230224609374,0.0050221024783328,-0.0450390190355479,0.0966167921900749,0.0145286433398723,-0.0311540216207504,0.0234562810510396,standing,2026-03-04_13-57-05
1772632633266179000,8.229178955078124,-0.0241066691113635,-0.0457579809598624,0.1031388874351978,0.0111019536852836,-0.0435060299932956,0.0159536246210336,standing,2026-03-04_13-57-05
1772632633276127000,8.239126953125,-0.0361317091543227,-0.0319654563203454,0.0536941807866096,-0.0015186760574579,-0.0395400524139404,0.0115457139909267,standing,2026-03-04_13-57-05
1772632633286076200,8.249076171875,-0.0197523098267614,0.0135705524519085,-0.0059445876181125,-0.0120219169184565,-0.0192752610892057,0.0177628621459007,standing,2026-03-04_13-57-05
1772632633296025300,8.259025390625,0.0026043007468804,0.059883390815556,-0.0909895999580621,-0.0161398127675056,0.0047324737533926,0.0262846704572439,standing,2026-03-04_13-57-05
1772632633305974300,8.268974365234374,-0.0173394399987533,0.0794713038608431,-0.1452753168970346,-0.0129544055089354,0.026584243401885,0.0339335352182388,standing,2026-03-04_13-57-05
1772632633315923200,8.278923095703124,-0.0561684254130348,0.0564572157591581,-0.1587351024508476,-0.0016667647287249,0.0380297116935253,0.0332910008728504,standing,2026-03-04_13-57-05
1772632633325871000,8.28887109375,-0.0581603298826143,0.0297467573575675,-0.1189881984740495,0.013171037659049,0.0298045370727777,0.0270890276879072,standing,2026-03-04_13-57-05
1772632633335820300,8.2988203125,-0.0540608586745336,-0.0269708629034459,-0.060114569222927,0.0277482308447361,0.0181179177016019,0.0202769692987203,standing,2026-03-04_13-57-05
1772632633345769200,8.308769287109374,-0.0469977518878877,-0.0401150066368281,0.0150876790165901,0.0349297113716602,0.0092669017612934,0.0159756988286972,standing,2026-03-04_13-57-05
1772632633355718100,8.31871826171875,-0.0264314953297376,-0.0073467095009982,0.091202365925908,0.0313940569758415,-0.0028219809755682,0.0138067090883851,standing,2026-03-04_13-57-05
1772632633365666000,8.328666015625,0.0158242496628314,-0.0072429568655788,0.1439531283825635,0.0209318287670612,-0.0092612383887171,0.0167465731501579,standing,2026-03-04_13-57-05
1772632633375615200,8.338615234375,0.0160731463899835,-0.0028001521125435,0.1744622484147548,0.0098029328510165,-0.0139827597886323,0.0215287823230028,standing,2026-03-04_13-57-05
1772632633385564200,8.348564208984374,0.0017308789132162,-0.0055178866386413,0.1481453193753957,-0.0006459797732532,-0.0134149743244051,0.0217695329338312,standing,2026-03-04_13-57-05
1772632633395513000,8.35851318359375,-0.0382519527113065,0.0016632570371031,0.0816553699016571,-0.0051812944002449,-0.0095722982659935,0.0172344781458377,standing,2026-03-04_13-57-05
1772632633405462300,8.368462158203124,-0.0783883309297263,-0.0011474164694547,0.0412491252332925,-0.0082306135445833,-0.0059410780668258,0.0094953319057822,standing,2026-03-04_13-57-05
1772632633415410000,8.378409912109374,-0.0902413754066452,-0.007885200291872,0.0128641577482223,-0.0131601272150874,-0.0120566301047801,-0.0008668601512908,standing,2026-03-04_13-57-05
1772632633425359400,8.388359375,-0.061846032658033,0.0073271280176937,-0.0011316343784332,-0.0160278193652629,-0.006622449029237,-0.0043318988755345,standing,2026-03-04_13-57-05
1772632633435308300,8.398308349609374,-0.0367498410526663,0.0382096114069223,-0.0558154107242822,-0.0170215182006359,0.0106368316337466,0.0012150031980127,standing,2026-03-04_13-57-05
1772632633445257200,8.40825732421875,-0.0212634085094556,0.0766395875662565,-0.0559533578902482,-0.012395872734487,0.0151934996247291,0.0088199265301227,standing,2026-03-04_13-57-05
1772632633455206100,8.4182060546875,-0.0077652271740138,0.070713412387669,-0.1089244850993156,0.004456952214241,0.0211302209645509,0.0139140486717224,standing,2026-03-04_13-57-05
1772632633465154000,8.428154052734374,0.0177795119164511,0.0836333919763565,-0.103821024480462,0.0238162688910961,0.024322286248207,0.0188805777579545,standing,2026-03-04_13-57-05
1772632633475103200,8.438103271484374,0.0157773052485659,0.0906853563144803,-0.0546989739149808,0.041419930756092,0.0141940163448452,0.0197974201291799,standing,2026-03-04_13-57-05
1772632633485052200,8.44805224609375,-0.0078532342510297,0.061429451213777,0.0717202513426542,0.0408351011574268,-0.0079925116151571,0.0148119824007153,standing,2026-03-04_13-57-05
1772632633495001000,8.4580009765625,-0.0085853844504803,0.0186859957695007,0.160634798592329,0.0235910639166831,-0.0227749180048704,0.0065520899370312,standing,2026-03-04_13-57-05
1772632633504950000,8.467949951171875,0.0098951153421774,0.0195519649490714,0.1712935552507639,0.0042740907520055,-0.0188094712793827,0.0059970868751406,standing,2026-03-04_13-57-05
1772632633514898200,8.477898193359374,-0.0317434841327369,0.0763186850488185,0.1583943261891603,-0.0145014785230159,0.0015527938958257,0.0084902830421924,standing,2026-03-04_13-57-05
1772632633524847400,8.487847412109375,-0.0593663446715101,0.0994911785826087,0.134312024334073,-0.0300918892025947,0.021552599966526,0.0127822328358888,standing,2026-03-04_13-57-05
1772632633534796300,8.49779638671875,-0.0443774133216589,0.0559238395348191,0.1309761579096317,-0.0346112102270126,0.0239498410373926,0.0135875735431909,standing,2026-03-04_13-57-05
1772632633544745200,8.5077451171875,-0.0526900087127462,0.0161700674258172,0.0981675287634134,-0.0272627510130405,0.0106068719178438,0.0109369289129972,standing,2026-03-04_13-57-05
1772632633554693000,8.517693115234374,-0.0601840907951816,0.0015877075828611,0.0550935261905193,-0.0151709802448749,-0.0039666094817221,0.0068607507273554,standing,2026-03-04_13-57-05
1772632633564642300,8.527642333984375,-0.0665520549245178,-0.0236757668808102,0.0169587335854768,-0.0029276292771101,-0.0181940142065286,0.0033176806755363,standing,2026-03-04_13-57-05
1772632633574591200,8.53759130859375,-0.0648778746346011,-0.0400770127139985,-0.0072153382062911,0.0044505605474114,-0.0379400253295898,-0.0031150020658969,standing,2026-03-04_13-57-05
1772632633584540200,8.5475400390625,-0.0836395294561982,-0.0524013644970953,0.0180418526470661,-0.0005617751739919,-0.0505144074559211,-0.0104432227090001,standing,2026-03-04_13-57-05
1772632633594489000,8.557489013671875,-0.1063906192401424,-0.0524045793674886,-0.0132756611585617,-0.0093023125082254,-0.0452340170741081,-0.0147260623052716,standing,2026-03-04_13-57-05
1772632633604437000,8.56743701171875,-0.1221602891715243,-0.0401611838661134,-0.0973106196731329,-0.0204487070441246,-0.0225183218717575,-0.0161228906363248,standing,2026-03-04_13-57-05
1772632633614386000,8.577385986328125,-0.1295753512009978,-0.0027678572781383,-0.176903211826086,-0.0163125097751617,0.0079188114032149,-0.0155189409852027,standing,2026-03-04_13-57-05
1772632633624334800,8.5873349609375,-0.0885479424269869,0.0194518655754625,-0.2403033785909414,-0.0008059865795075,0.0302952248603105,-0.0129617741331458,standing,2026-03-04_13-57-05
1772632633634284000,8.597283935546875,-0.0542526183869689,0.0396085184194147,-0.225434310761094,0.0158014111220836,0.0334173776209354,-0.0097701717168092,standing,2026-03-04_13-57-05
1772632633644233000,8.60723291015625,0.0134891943113878,0.0385493647553026,-0.1655979739576578,0.031966533511877,0.0301587358117103,-0.0040912474505603,standing,2026-03-04_13-57-05
1772632633654181000,8.61718115234375,0.024562559652701,-0.0073652680709958,-0.0719359399199485,0.0377640426158905,0.0198191460222005,-0.0063110617920756,standing,2026-03-04_13-57-05
1772632633664130000,8.627130126953125,0.017072130832076,-0.0100464699789881,0.0378793565392494,0.0376423373818397,0.0090780854225158,-0.0081776715815067,standing,2026-03-04_13-57-05
1772632633674079000,8.637078857421875,0.0178035869117826,-0.0203872467294335,0.1171452009558677,0.0269408952444791,-0.000960828969255,-0.0150970956310629,standing,2026-03-04_13-57-05
1772632633684028000,8.64702783203125,0.0128012485798448,-0.0272884044200181,0.1617629258394241,0.0147500084713101,-0.0120507646352052,-0.0156377181410789,standing,2026-03-04_13-57-05
1772632633693976800,8.656976806640625,0.0284513107195496,-0.0138733347907662,0.169801270866394,0.0002977754920721,-0.0156309884041547,-0.015973150730133,standing,2026-03-04_13-57-05
1772632633703925000,8.666925048828125,0.0162641023848205,0.0150908938869833,0.1118716444671154,-0.0081950454041361,-0.0186360999941825,-0.0188397765159606,standing,2026-03-04_13-57-05
1772632633713874000,8.6768740234375,0.0045503202481195,0.0373452496625483,0.0511760604858398,-0.0091921333223581,-0.009080677293241,-0.0193095579743385,standing,2026-03-04_13-57-05
1772632633723822800,8.68682275390625,0.016801460664533,0.0768938545882701,-0.0409971962988376,-0.011356484144926,0.0178625229746103,-0.0122023802250623,standing,2026-03-04_13-57-05
1772632633733771800,8.696771728515625,0.0356042877467349,0.1080702063575387,-0.083031918951869,-0.0074543775990605,0.0433649495244026,-0.0039331535808742,standing,2026-03-04_13-57-05
1772632633743720000,8.706719970703125,0.0411928284687921,0.0901755070962011,-0.0457318236052989,-0.001270517706871,0.0485333502292633,0.0014658728614449,standing,2026-03-04_13-57-05
1772632633753669000,8.716669189453125,0.0423255953583866,0.0511154163397848,0.0263414789587259,0.0059151304885745,0.03712809830904,0.0043312800116837,standing,2026-03-04_13-57-05
1772632633763618000,8.7266181640625,0.0251567626861855,0.0155127725608646,0.1081283662855625,0.0112190824002027,0.002396747469902,0.0004100415389984,standing,2026-03-04_13-57-05
1772632633773567000,8.73656689453125,0.0220024999063462,-0.0112251583695411,0.1133528229355812,0.0165864638984203,-0.0276459753513336,0.0010318337008357,standing,2026-03-04_13-57-05
1772632633783516000,8.746515869140625,0.0064574325110763,0.0003346387818455,0.0546773466050624,0.0228416956961154,-0.0472913160920143,-0.0040313680656254,standing,2026-03-04_13-57-05
1772632633793464000,8.756464111328125,-0.0404494627555832,0.0186354346260428,-0.0249672679960727,0.0263105854392051,-0.04421017318964,-0.0093880780041217,standing,2026-03-04_13-57-05
1772632633803413000,8.7664130859375,-0.0316852511394768,0.0221511876620352,-0.0591664747178554,0.0245134830474853,-0.0271193329244852,-0.0058916136622428,standing,2026-03-04_13-57-05
1772632633813362000,8.77636181640625,-0.0129429586054757,0.0467944844007492,-0.0800567025333642,0.0163822267204523,-0.0024034664966166,-0.0008885854622349,standing,2026-03-04_13-57-05
1772632633823310800,8.786310791015625,-0.0205476979881525,0.0559312921889126,-0.0892225902855396,0.0078175012022256,0.0176634527742862,0.0062870355322957,standing,2026-03-04_13-57-05
1772632633833259800,8.796259765625,-0.022033991023153,0.059949587919563,-0.0880558845937252,0.0042833695188164,0.0345449671149253,0.0096651157364249,standing,2026-03-04_13-57-05
1772632633843208000,8.8062080078125,-0.0291377586137503,0.0258886206246912,-0.0725438426852226,0.0075739710591733,0.03438650816679,0.008261096663773,standing,2026-03-04_13-57-05
1772632633853156900,8.816156982421875,-0.02052537655849,0.0107262689366936,-0.045293432188034,0.0169481690973043,0.0267810486257076,0.0062799006700515,standing,2026-03-04_13-57-05
1772632633863106000,8.82610595703125,-0.0015579334991052,-0.0119810913033783,-0.0178559746861457,0.0274080000817775,0.013059377670288,0.0039538955315947,standing,2026-03-04_13-57-05
1772632633873055000,8.836054931640625,0.0001946092566475,-0.0139936001695692,0.0136877490907907,0.0330973602831363,0.0049623022787272,0.0049486286006867,standing,2026-03-04_13-57-05
1772632633883004000,8.84600390625,0.0007107786178588,-0.0245234697513282,0.0917746128559112,0.0322787053883075,-0.0032532829791307,0.0047142705880105,standing,2026-03-04_13-57-05
1772632633892952000,8.8559521484375,-0.0034337373083457,-0.0110696755468845,0.1308610070973634,0.0276932790875434,-0.0062542636878788,0.0031931712292134,standing,2026-03-04_13-57-05
1772632633902901000,8.86590087890625,-0.0306916004596278,-0.0249807119995355,0.1555810223340988,0.0149908000603318,-0.0094500565901398,0.0015071239322423,standing,2026-03-04_13-57-05
1772632633912850000,8.875849853515625,-0.0574315772166475,-0.0229120890319347,0.1689367629915475,0.0062676747329533,-0.0170601680874824,-0.0035609968472272,standing,2026-03-04_13-57-05
1772632633922798800,8.885798828125,-0.0760605455692857,-0.0231233936950564,0.1262239949464798,-0.0039466135203838,-0.0238405782729387,-0.0116892307996749,standing,2026-03-04_13-57-05
1772632633932747000,8.8957470703125,-0.0629468700394034,-0.0114561906464397,0.0509586183428764,-0.0050281817093491,-0.0116580836474895,-0.0127676855772733,standing,2026-03-04_13-57-05
1772632633942696000,8.905696044921875,-0.0546645236561074,0.0455276793353259,-0.0324918182820081,-0.0007687220349907,0.0084863333031535,-0.0114475563168525,standing,2026-03-04_13-57-05
1772632633952644900,8.915644775390625,-0.0191513482589274,0.0862616946533322,-0.025759295156598,-0.0027090818621218,0.0092956656590104,-0.00938674621284,standing,2026-03-04_13-57-05
1772632633962593800,8.92559375,0.0261281284689903,0.0769273184664547,-0.0011988543957471,-0.0051986048929393,0.0094778258353471,-0.0018260322976857,standing,2026-03-04_13-57-05
1772632633972543000,8.93554296875,0.0440048171496018,0.0654687897324562,0.0063122518867254,-0.0021836888045072,0.00939073972404,0.0057988218031823,standing,2026-03-04_13-57-05
1772632633982491100,8.9454912109375,0.0231258048478513,0.0651832507893443,-0.0037409400939941,0.0013660383410751,0.0076535595580935,0.0088686477392911,standing,2026-03-04_13-57-05
1772632633992440000,8.955440185546875,-0.0219268043216317,0.0467424619525671,0.0012087912678718,0.0143096558749675,0.0166748873889446,0.0065996064804494,standing,2026-03-04_13-57-05
1772632634002389000,8.965388916015625,-0.0550942568428814,0.0430460916526615,0.0023661446094512,0.0358301289379596,0.0060712434351444,-0.0041600968688726,standing,2026-03-04_13-57-05
1772632634012338000,8.975337890625,-0.0071846873397007,0.0473208463624119,0.0666676441282033,0.0415298268198967,-0.0425687283277511,-0.0011762912617996,standing,2026-03-04_13-57-05
1772632634022286800,8.985286865234375,0.099589707053639,0.0306305544547736,0.0735001204967498,0.0466947592794895,-0.0441810078918933,0.0107860956341028,standing,2026-03-04_13-57-05
1772632634032235000,8.995235107421875,0.0170968999471515,0.0518099744752049,0.0641559535682201,0.0410532653331756,-0.0366310812532901,0.0165811609476804,standing,2026-03-04_13-57-05
1772632634042184000,9.005183837890625,-0.0207436224190518,0.0604305033043026,0.1059329020678997,0.0280418582260608,-0.0217410791665315,0.016002457588911,standing,2026-03-04_13-57-05
1772632634052132900,9.0151328125,-0.0255096312444657,-0.0015045593440532,0.1479068344444036,0.0103542804718017,-0.0116145424544811,0.0134582705795764,standing,2026-03-04_13-57-05
1772632634062081800,9.025081787109375,-0.0310953589549288,-0.0291973067812621,0.1749257742732763,-0.0143606541678309,-0.0069747837260365,0.0116137638688087,standing,2026-03-04_13-57-05
1772632634072031000,9.035031005859375,-0.0258205238245427,-0.0341338864006102,0.1825105303138494,-0.0347232818603515,-0.0065766419284045,0.0074402401223778,standing,2026-03-04_13-57-05
1772632634081979000,9.044978759765623,-0.0002589797297492,-0.0396617099113762,0.1642535736113786,-0.0569404363632202,-0.0191861763596534,0.0088908644393086,standing,2026-03-04_13-57-05
1772632634091928000,9.054927978515623,-0.0145176971089094,-0.0482604653000831,0.1215150866031646,-0.0767060592770576,-0.034850887954235,0.0037771463394165,standing,2026-03-04_13-57-05
1772632634101877000,9.064876953125,-0.033153387463279,-0.0464694902300834,0.0260509715795516,-0.0865440368652343,-0.0371244326233863,-0.0004626060836017,standing,2026-03-04_13-57-05
1772632634111826000,9.074825927734375,-0.057868068937771,-0.0295538651339709,-0.105551793795824,-0.0868563279509544,-0.0278129577636718,-0.0018744595581665,standing,2026-03-04_13-57-05
1772632634121774000,9.084774169921875,-0.0714105278063565,0.0415485465712845,-0.2757394336313009,-0.0629973337054252,0.012464159168303,0.0068508554250001,standing,2026-03-04_13-57-05
1772632634131723000,9.094722900390623,-0.0601722542269155,0.1170268352732062,-0.3423503791362047,-0.0288631897419691,0.0344412289559841,0.0185277089476585,standing,2026-03-04_13-57-05
1772632634141672000,9.104671875,-0.0153443571913987,0.1166068562954664,-0.3086503541082143,0.0073009417392313,0.0289125088602304,0.0261664539575576,standing,2026-03-04_13-57-05
1772632634151620900,9.114620849609375,0.0073355670524761,0.041472120334208,-0.2111637933462858,0.0343693271279335,0.0171615816652774,0.0306293088942766,standing,2026-03-04_13-57-05
